#auto generated file!
60.0;296;505;799
66.0;295;522;783
72.0;299;530;771
78.0;299;530;771
84.0;306;536;758
90.0;308;547;745
96.0;315;550;735
102.0;316;551;733
108.0;319;566;715
114.0;330;558;712
120.0;332;562;706
126.0;338;558;704
132.0;339;565;696
138.0;334;571;695
144.0;336;575;689
150.0;341;579;680
156.0;348;577;675
162.0;352;583;665
168.0;358;587;655
174.0;359;583;658
180.0;359;576;665
186.0;361;580;659
192.0;362;582;656
198.0;366;579;655
204.0;371;588;641
210.0;375;585;640
216.0;381;582;637
222.0;380;581;639
228.0;385;583;632
234.0;392;589;619
240.0;395;580;625
246.0;393;583;624
252.0;394;582;624
258.0;399;577;624
264.0;398;579;623
270.0;398;580;622
276.0;400;587;613
282.0;399;586;615
288.0;402;588;610
294.0;407;584;609
