#auto generated file!
60.0;291;580;929
66.0;290;588;922
72.0;296;591;913
78.0;297;594;909
84.0;302;599;899
90.0;306;600;894
96.0;316;603;881
102.0;326;610;864
108.0;337;610;853
114.0;340;621;839
120.0;350;624;826
126.0;356;626;818
132.0;362;628;810
138.0;371;633;796
144.0;377;636;787
150.0;380;637;783
156.0;383;632;785
162.0;384;639;777
168.0;386;643;771
174.0;386;644;770
180.0;390;644;766
186.0;397;644;759
192.0;407;650;743
198.0;408;650;742
204.0;407;658;735
210.0;406;666;728
216.0;411;670;719
222.0;411;672;717
228.0;416;678;706
234.0;423;677;700
240.0;427;672;701
246.0;429;665;706
252.0;431;668;701
258.0;429;671;700
264.0;432;679;689
270.0;442;673;685
276.0;439;675;686
282.0;441;672;687
288.0;448;671;681
294.0;447;670;683
