#auto generated file!
60.0;355;743;1102
66.0;356;749;1095
72.0;365;749;1086
78.0;375;757;1068
84.0;374;764;1062
90.0;378;768;1054
96.0;386;777;1037
102.0;397;783;1020
108.0;409;782;1009
114.0;417;782;1001
120.0;428;784;988
126.0;433;796;971
132.0;434;805;961
138.0;443;808;949
144.0;442;824;934
150.0;449;830;921
156.0;459;829;912
162.0;460;837;903
168.0;470;843;887
174.0;475;841;884
180.0;476;842;882
186.0;488;842;870
192.0;490;836;874
198.0;498;838;864
204.0;493;837;870
210.0;500;837;863
216.0;495;847;858
222.0;503;851;846
228.0;510;855;835
234.0;511;853;836
240.0;513;844;843
246.0;514;859;827
252.0;521;862;817
258.0;524;868;808
264.0;528;873;799
270.0;537;871;792
276.0;546;863;791
282.0;550;866;784
288.0;553;870;777
294.0;559;869;772
