#auto generated file!
60.0;365;630;1005
66.0;365;640;995
72.0;364;647;989
78.0;374;660;966
84.0;381;665;954
90.0;383;678;939
96.0;378;690;932
102.0;387;691;922
108.0;393;699;908
114.0;398;709;893
120.0;402;707;891
126.0;404;717;879
132.0;407;725;868
138.0;408;726;866
144.0;413;720;867
150.0;416;729;855
156.0;422;735;843
162.0;423;736;841
168.0;430;730;840
174.0;436;727;837
180.0;440;731;829
186.0;444;739;817
192.0;448;742;810
198.0;457;743;800
204.0;458;742;800
210.0;460;738;802
216.0;462;742;796
222.0;470;753;777
228.0;468;764;768
234.0;468;762;770
240.0;471;763;766
246.0;476;768;756
252.0;481;769;750
258.0;483;759;758
264.0;487;762;751
270.0;488;763;749
276.0;493;760;747
282.0;489;765;746
288.0;492;765;743
294.0;496;768;736
