#auto generated file!
60.0;305;581;914
66.0;310;589;901
72.0;325;593;882
78.0;327;602;871
84.0;327;610;863
90.0;335;618;847
96.0;343;617;840
102.0;344;622;834
108.0;349;631;820
114.0;352;640;808
120.0;353;645;802
126.0;362;640;798
132.0;365;641;794
138.0;369;642;789
144.0;374;656;770
150.0;376;663;761
156.0;382;668;750
162.0;385;668;747
168.0;385;677;738
174.0;387;680;733
180.0;389;681;730
186.0;379;683;738
192.0;389;684;727
198.0;392;683;725
204.0;393;682;725
210.0;395;684;721
216.0;397;681;722
222.0;399;677;724
228.0;404;675;721
234.0;410;676;714
240.0;410;682;708
246.0;412;688;700
252.0;416;692;692
258.0;425;687;688
264.0;426;682;692
270.0;426;689;685
276.0;424;693;683
282.0;427;692;681
288.0;427;693;680
294.0;431;694;675
