#auto generated file!
60.0;307;574;919
66.0;309;584;907
72.0;316;583;901
78.0;319;585;896
84.0;323;593;884
90.0;325;605;870
96.0;331;609;860
102.0;330;623;847
108.0;333;624;843
114.0;331;636;833
120.0;338;652;810
126.0;342;651;807
132.0;350;650;800
138.0;354;649;797
144.0;355;652;793
150.0;360;651;789
156.0;361;652;787
162.0;365;659;776
168.0;370;664;766
174.0;375;662;763
180.0;376;661;763
186.0;379;669;752
192.0;385;671;744
198.0;382;684;734
204.0;381;689;730
210.0;386;694;720
216.0;389;690;721
222.0;396;685;719
228.0;402;682;716
234.0;402;683;715
240.0;400;689;711
246.0;403;693;704
252.0;402;696;702
258.0;402;700;698
264.0;408;691;701
270.0;402;691;707
276.0;400;682;718
282.0;404;680;716
288.0;407;676;717
294.0;407;677;716
