#auto generated file!
60.0;311;608;881
66.0;314;616;870
72.0;316;623;861
78.0;316;635;849
84.0;320;643;837
90.0;322;646;832
96.0;322;648;830
102.0;318;657;825
108.0;324;652;824
114.0;332;661;807
120.0;338;666;796
126.0;348;670;782
132.0;356;674;770
138.0;362;681;757
144.0;365;691;744
150.0;363;694;743
156.0;367;688;745
162.0;369;695;736
168.0;371;705;724
174.0;381;700;719
180.0;383;706;711
186.0;393;700;707
192.0;399;697;704
198.0;406;699;695
204.0;411;703;686
210.0;414;703;683
216.0;417;702;681
222.0;423;701;676
228.0;423;706;671
234.0;427;699;674
240.0;429;705;666
246.0;426;713;661
252.0;425;708;667
258.0;424;713;663
264.0;430;712;658
270.0;426;718;656
276.0;432;718;650
282.0;436;715;649
288.0;434;713;653
294.0;442;728;630
