#auto generated file!
60.0;297;506;797
66.0;307;510;783
72.0;307;512;781
78.0;308;516;776
84.0;310;521;769
90.0;308;526;766
96.0;315;532;753
102.0;319;535;746
108.0;328;529;743
114.0;330;532;738
120.0;337;535;728
126.0;345;536;719
132.0;345;538;717
138.0;347;549;704
144.0;345;557;698
150.0;348;565;687
156.0;354;565;681
162.0;350;572;678
168.0;348;575;677
174.0;349;575;676
180.0;359;580;661
186.0;362;578;660
192.0;366;575;659
198.0;368;576;656
204.0;374;575;651
210.0;375;567;658
216.0;376;574;650
222.0;378;578;644
228.0;377;581;642
234.0;376;579;645
240.0;380;577;643
246.0;387;573;640
252.0;391;584;625
258.0;390;587;623
264.0;392;592;616
270.0;396;592;612
276.0;393;591;616
282.0;395;596;609
288.0;398;597;605
294.0;401;600;599
