#auto generated file!
60.0;458;765;1177
66.0;456;772;1172
72.0;463;779;1158
78.0;471;788;1141
84.0;474;795;1131
90.0;482;795;1123
96.0;482;807;1111
102.0;483;816;1101
108.0;487;824;1089
114.0;494;821;1085
120.0;501;825;1074
126.0;502;829;1069
132.0;509;831;1060
138.0;517;840;1043
144.0;518;851;1031
150.0;519;858;1023
156.0;524;860;1016
162.0;535;868;997
168.0;535;871;994
174.0;538;872;990
180.0;543;870;987
186.0;548;879;973
192.0;544;889;967
198.0;553;898;949
204.0;558;899;943
210.0;558;901;941
216.0;562;906;932
222.0;566;916;918
228.0;580;912;908
234.0;587;909;904
240.0;593;903;904
246.0;593;899;908
252.0;594;892;914
258.0;584;897;919
264.0;589;900;911
270.0;593;900;907
276.0;597;904;899
282.0;602;900;898
288.0;611;903;886
294.0;611;900;889
