#auto generated file!
60.0;347;624;1029
66.0;356;636;1008
72.0;361;645;994
78.0;359;648;993
84.0;363;660;977
90.0;374;670;956
96.0;375;674;951
102.0;379;671;950
108.0;385;672;943
114.0;394;682;924
120.0;399;680;921
126.0;403;693;904
132.0;411;693;896
138.0;411;706;883
144.0;414;714;872
150.0;415;727;858
156.0;424;734;842
162.0;434;730;836
168.0;436;745;819
174.0;438;754;808
180.0;434;758;808
186.0;435;758;807
192.0;440;757;803
198.0;447;767;786
204.0;455;773;772
210.0;454;771;775
216.0;454;771;775
222.0;461;779;760
228.0;468;785;747
234.0;467;787;746
240.0;468;790;742
246.0;479;785;736
252.0;484;789;727
258.0;486;785;729
264.0;488;790;722
270.0;490;795;715
276.0;491;791;718
282.0;502;787;711
288.0;498;792;710
294.0;500;788;712
