#auto generated file!
60.0;344;639;1017
66.0;349;642;1009
72.0;360;654;986
78.0;369;667;964
84.0;370;677;953
90.0;377;679;944
96.0;391;678;931
102.0;398;682;920
108.0;404;687;909
114.0;409;690;901
120.0;413;697;890
126.0;420;697;883
132.0;426;695;879
138.0;430;697;873
144.0;440;701;859
150.0;442;702;856
156.0;441;716;843
162.0;438;715;847
168.0;447;714;839
174.0;447;731;822
180.0;457;730;813
186.0;463;723;814
192.0;465;728;807
198.0;465;731;804
204.0;471;718;811
210.0;478;717;805
216.0;489;716;795
222.0;488;728;784
228.0;489;734;777
234.0;497;737;766
240.0;495;731;774
246.0;495;730;775
252.0;492;725;783
258.0;498;729;773
264.0;496;724;780
270.0;499;719;782
276.0;506;727;767
282.0;509;728;763
288.0;510;731;759
294.0;512;728;760
