#auto generated file!
60.0;383;677;1140
66.0;392;680;1128
72.0;397;689;1114
78.0;399;704;1097
84.0;403;710;1087
90.0;405;712;1083
96.0;407;721;1072
102.0;406;734;1060
108.0;408;732;1060
114.0;410;741;1049
120.0;412;754;1034
126.0;414;761;1025
132.0;416;767;1017
138.0;424;771;1005
144.0;439;778;983
150.0;448;783;969
156.0;459;786;955
162.0;463;791;946
168.0;470;793;937
174.0;471;798;931
180.0;481;805;914
186.0;482;810;908
192.0;487;812;901
198.0;490;813;897
204.0;493;823;884
210.0;491;828;881
216.0;500;835;865
222.0;503;837;860
228.0;507;849;844
234.0;507;850;843
240.0;515;839;846
246.0;518;846;836
252.0;522;852;826
258.0;522;847;831
264.0;533;843;824
270.0;539;849;812
276.0;542;853;805
282.0;542;854;804
288.0;544;857;799
294.0;550;852;798
