#auto generated file!
60.0;330;639;1031
66.0;332;642;1026
72.0;334;657;1009
78.0;341;662;997
84.0;352;669;979
90.0;359;677;964
96.0;359;686;955
102.0;361;686;953
108.0;364;693;943
114.0;366;697;937
120.0;374;705;921
126.0;381;704;915
132.0;382;713;905
138.0;384;723;893
144.0;388;725;887
150.0;395;728;877
156.0;400;726;874
162.0;403;728;869
168.0;406;737;857
174.0;407;749;844
180.0;418;755;827
186.0;418;757;825
192.0;425;752;823
198.0;434;743;823
204.0;441;749;810
210.0;443;744;813
216.0;448;749;803
222.0;452;751;797
228.0;451;752;797
234.0;453;755;792
240.0;456;765;779
246.0;459;762;779
252.0;460;761;779
258.0;460;769;771
264.0;462;765;773
270.0;461;773;766
276.0;463;776;761
282.0;471;777;752
288.0;473;780;747
294.0;474;777;749
