#auto generated file!
60.0;391;731;1078
66.0;399;734;1067
72.0;406;738;1056
78.0;405;758;1037
84.0;409;766;1025
90.0;418;773;1009
96.0;422;770;1008
102.0;428;765;1007
108.0;430;776;994
114.0;434;781;985
120.0;437;784;979
126.0;439;790;971
132.0;447;796;957
138.0;451;799;950
144.0;454;798;948
150.0;455;800;945
156.0;459;815;926
162.0;458;824;918
168.0;465;830;905
174.0;464;838;898
180.0;468;845;887
186.0;475;849;876
192.0;480;853;867
198.0;484;857;859
204.0;483;870;847
210.0;489;867;844
216.0;490;875;835
222.0;492;863;845
228.0;492;868;840
234.0;491;869;840
240.0;497;870;833
246.0;507;864;829
252.0;515;872;813
258.0;517;875;808
264.0;520;871;809
270.0;520;878;802
276.0;522;879;799
282.0;527;882;791
288.0;534;888;778
294.0;536;885;779
