#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.0714285714285714;0.0;0.0
24.0;4.553571428571429;0.0;0.0
30.0;6.696428571428571;0.0;0.0
36.0;13.928571428571429;0.0;0.0
42.0;13.125;0.0;0.0
48.0;15.267857142857142;0.0;0.0
54.0;15.803571428571429;0.0;0.0
60.0;24.375;0.0;0.0
66.0;30.0;0.0;0.0
72.0;29.732142857142858;0.0;0.0
78.0;27.321428571428573;0.0;0.0
84.0;22.767857142857142;0.0;0.0
90.0;22.5;0.0;0.0
96.0;19.285714285714285;0.0;0.0
102.0;17.410714285714285;0.0;0.0
108.0;16.607142857142858;0.0;0.0
114.0;9.642857142857142;0.0;0.0
120.0;4.821428571428571;0.0;0.0
126.0;3.2142857142857144;0.0;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;6.964285714285714;0.0;0.0
210.0;7.232142857142857;0.0;0.0
216.0;12.053571428571429;0.0;0.0
222.0;15.0;0.0;0.0
228.0;16.071428571428573;0.0;0.0
234.0;18.75;0.0;0.0
240.0;16.607142857142858;0.0;0.0
246.0;23.035714285714285;0.0;0.0
252.0;35.625;0.0;0.0
258.0;32.94642857142857;0.0;0.0
264.0;30.535714285714285;0.0;0.0
270.0;23.035714285714285;0.0;0.0
276.0;15.0;0.0;0.0
282.0;13.392857142857142;0.0;0.0
288.0;9.642857142857142;0.0;0.0
294.0;7.5;0.0;0.0
