#auto generated file!
60.0;289;549;762
66.0;295;557;748
72.0;300;563;737
78.0;301;573;726
84.0;305;566;729
90.0;312;567;721
96.0;316;573;711
102.0;318;572;710
108.0;321;581;698
114.0;328;577;695
120.0;334;592;674
126.0;331;594;675
132.0;331;595;674
138.0;336;597;667
144.0;340;606;654
150.0;344;609;647
156.0;346;612;642
162.0;353;611;636
168.0;351;609;640
174.0;352;599;649
180.0;354;606;640
186.0;357;611;632
192.0;357;614;629
198.0;360;613;627
204.0;371;606;623
210.0;369;603;628
216.0;367;601;632
222.0;373;605;622
228.0;374;612;614
234.0;378;615;607
240.0;379;618;603
246.0;383;628;589
252.0;382;621;597
258.0;387;621;592
264.0;384;625;591
270.0;380;622;598
276.0;381;629;590
282.0;389;623;588
288.0;388;624;588
294.0;392;627;581
