#auto generated file!
60.0;399;661;1140
66.0;405;677;1118
72.0;414;690;1096
78.0;419;699;1082
84.0;422;714;1064
90.0;428;715;1057
96.0;430;717;1053
102.0;430;722;1048
108.0;433;730;1037
114.0;442;739;1019
120.0;447;735;1018
126.0;449;735;1016
132.0;454;742;1004
138.0;457;747;996
144.0;465;753;982
150.0;475;761;964
156.0;483;767;950
162.0;491;767;942
168.0;493;773;934
174.0;499;776;925
180.0;510;778;912
186.0;515;782;903
192.0;517;792;891
198.0;523;796;881
204.0;530;804;866
210.0;539;812;849
216.0;547;810;843
222.0;554;820;826
228.0;553;825;822
234.0;550;828;822
240.0;554;837;809
246.0;556;831;813
252.0;562;839;799
258.0;565;837;798
264.0;567;838;795
270.0;569;844;787
276.0;576;851;773
282.0;581;851;768
288.0;576;849;775
294.0;580;855;765
