#auto generated file!
60.0;280;510;810
66.0;286;522;792
72.0;290;525;785
78.0;295;529;776
84.0;299;538;763
90.0;299;537;764
96.0;301;546;753
102.0;305;551;744
108.0;308;549;743
114.0;317;554;729
120.0;325;555;720
126.0;328;569;703
132.0;333;578;689
138.0;334;581;685
144.0;337;585;678
150.0;337;585;678
156.0;339;593;668
162.0;342;595;663
168.0;339;603;658
174.0;337;596;667
180.0;338;601;661
186.0;342;599;659
192.0;343;610;647
198.0;350;605;645
204.0;351;600;649
210.0;356;611;633
216.0;354;607;639
222.0;357;608;635
228.0;365;605;630
234.0;367;604;629
240.0;371;603;626
246.0;369;608;623
252.0;375;602;623
258.0;377;595;628
264.0;377;593;630
270.0;383;605;612
276.0;385;602;613
282.0;386;598;616
288.0;386;600;614
294.0;389;599;612
