#auto generated file!
60.0;412;752;1236
66.0;418;754;1228
72.0;422;763;1215
78.0;428;775;1197
84.0;430;791;1179
90.0;435;800;1165
96.0;450;806;1144
102.0;456;817;1127
108.0;458;824;1118
114.0;463;835;1102
120.0;469;842;1089
126.0;472;838;1090
132.0;482;850;1068
138.0;486;860;1054
144.0;494;859;1047
150.0;496;867;1037
156.0;507;867;1026
162.0;513;869;1018
168.0;517;874;1009
174.0;512;890;998
180.0;517;897;986
186.0;526;897;977
192.0;530;897;973
198.0;540;891;969
204.0;541;886;973
210.0;547;895;958
216.0;548;896;956
222.0;549;901;950
228.0;553;900;947
234.0;557;905;938
240.0;553;912;935
246.0;561;905;934
252.0;575;907;918
258.0;579;913;908
264.0;580;911;909
270.0;581;918;901
276.0;580;917;903
282.0;576;919;905
288.0;568;926;906
294.0;571;928;901
