#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;1.8571428571428572;1.5;0.0
24.0;3.8392857142857144;1.75;0.0
30.0;5.285714285714286;3.5;0.0
36.0;6.607142857142857;5.0;0.0
42.0;10.714285714285714;4.0;0.0
48.0;14.053571428571429;5.0;0.0
54.0;16.142857142857142;2.0;0.0
60.0;12.964285714285714;1.75;0.0
66.0;6.0;3.5;0.0
72.0;5.071428571428571;3.75;0.0
78.0;5.142857142857143;4.5;0.0
84.0;4.642857142857143;0.75;0.0
90.0;5.357142857142857;1.0;0.0
96.0;6.196428571428571;3.5;0.0
102.0;9.25;2.25;0.0
108.0;13.071428571428571;0.75;0.0
114.0;18.160714285714285;2.5;0.0
120.0;12.303571428571429;2.0;0.0
126.0;9.678571428571429;2.25;0.0
132.0;5.25;0.5;0.0
138.0;4.071428571428571;1.0;0.0
144.0;5.035714285714286;0.25;0.0
150.0;5.267857142857143;0.0;0.0
156.0;7.107142857142857;0.0;0.0
162.0;9.464285714285714;0.0;0.0
168.0;12.214285714285714;0.25;0.0
174.0;14.857142857142858;1.0;0.0
180.0;15.428571428571429;1.75;0.0
186.0;8.142857142857142;2.5;0.0
192.0;5.964285714285714;1.75;0.0
198.0;5.285714285714286;1.5;0.0
204.0;5.375;2.75;0.0
210.0;6.517857142857143;3.5;0.0
216.0;8.160714285714286;0.5;0.0
222.0;10.464285714285714;3.0;0.0
228.0;14.232142857142858;2.25;0.0
234.0;16.535714285714285;0.75;0.0
240.0;13.642857142857142;3.25;0.0
246.0;8.821428571428571;6.25;0.0
252.0;5.785714285714286;5.0;0.0
258.0;6.017857142857143;4.25;0.0
264.0;5.214285714285714;2.25;0.0
270.0;4.964285714285714;3.25;0.0
276.0;9.482142857142858;1.5;0.0
282.0;10.714285714285714;2.75;0.0
288.0;11.0;1.25;0.0
294.0;12.803571428571429;2.25;0.0
