#auto generated file!
60.0;365;702;1133
66.0;375;703;1122
72.0;380;714;1106
78.0;378;729;1093
84.0;382;719;1099
90.0;386;726;1088
96.0;395;728;1077
102.0;400;735;1065
108.0;406;736;1058
114.0;409;745;1046
120.0;415;758;1027
126.0;422;766;1012
132.0;427;767;1006
138.0;431;775;994
144.0;429;775;996
150.0;436;779;985
156.0;439;785;976
162.0;443;785;972
168.0;452;776;972
174.0;453;777;970
180.0;456;781;963
186.0;459;790;951
192.0;457;796;947
198.0;467;798;935
204.0;472;792;936
210.0;479;798;923
216.0;477;800;923
222.0;484;798;918
228.0;485;795;920
234.0;493;795;912
240.0;505;795;900
246.0;510;799;891
252.0;515;797;888
258.0;518;793;889
264.0;528;786;886
270.0;538;787;875
276.0;536;787;877
282.0;543;791;866
288.0;541;796;863
294.0;536;801;863
