#auto generated file!
60.0;94;199;307
66.0;103;195;302
72.0;107;194;299
78.0;110;199;291
84.0;115;203;282
90.0;118;211;271
96.0;120;220;260
102.0;120;221;259
108.0;124;223;253
114.0;124;223;253
120.0;126;229;245
126.0;127;234;239
132.0;128;234;238
138.0;130;236;234
144.0;130;242;228
150.0;131;244;225
156.0;132;240;228
162.0;134;237;229
168.0;132;239;229
174.0;131;241;228
180.0;133;238;229
186.0;138;240;222
192.0;138;242;220
198.0;140;240;220
204.0;142;241;217
210.0;142;244;214
216.0;141;247;212
222.0;142;249;209
228.0;145;245;210
234.0;146;247;207
240.0;147;245;208
246.0;150;240;210
252.0;150;239;211
258.0;151;239;210
264.0;151;238;211
270.0;147;238;215
276.0;152;232;216
282.0;151;233;216
288.0;146;235;219
294.0;146;235;219
