#auto generated file!
60.0;309;608;883
66.0;315;609;876
72.0;326;610;864
78.0;327;615;858
84.0;335;615;850
90.0;342;622;836
96.0;350;623;827
102.0;349;634;817
108.0;356;639;805
114.0;360;637;803
120.0;363;645;792
126.0;367;645;788
132.0;376;645;779
138.0;375;658;767
144.0;373;653;774
150.0;374;654;772
156.0;376;653;771
162.0;379;661;760
168.0;374;673;753
174.0;374;677;749
180.0;376;689;735
186.0;379;689;732
192.0;387;687;726
198.0;391;686;723
204.0;390;697;713
210.0;395;688;717
216.0;398;692;710
222.0;398;690;712
228.0;394;694;712
234.0;399;699;702
240.0;398;704;698
246.0;401;700;699
252.0;405;698;697
258.0;401;704;695
264.0;402;706;692
270.0;404;706;690
276.0;408;702;690
282.0;413;705;682
288.0;417;707;676
294.0;415;715;670
