#auto generated file!
60.0;153;342;505
66.0;155;349;496
72.0;158;354;488
78.0;158;355;487
84.0;161;353;486
90.0;162;356;482
96.0;164;356;480
102.0;170;356;474
108.0;173;356;471
114.0;180;361;459
120.0;186;365;449
126.0;191;364;445
132.0;199;367;434
138.0;199;364;437
144.0;203;361;436
150.0;207;364;429
156.0;209;366;425
162.0;207;368;425
168.0;209;368;423
174.0;204;372;424
180.0;206;376;418
186.0;211;386;403
192.0;208;383;409
198.0;209;383;408
204.0;210;381;409
210.0;212;389;399
216.0;211;393;396
222.0;211;391;398
228.0;213;395;392
234.0;217;394;389
240.0;221;399;380
246.0;222;407;371
252.0;221;407;372
258.0;221;403;376
264.0;223;397;380
270.0;223;394;383
276.0;222;397;381
282.0;228;394;378
288.0;230;395;375
294.0;234;398;368
