#auto generated file!
60.0;69;136;195
66.0;69;140;191
72.0;71;141;188
78.0;72;145;183
84.0;73;147;180
90.0;73;144;183
96.0;75;146;179
102.0;74;148;178
108.0;74;146;180
114.0;74;146;180
120.0;75;147;178
126.0;75;146;179
132.0;78;145;177
138.0;78;145;177
144.0;78;145;177
150.0;78;147;175
156.0;81;151;168
162.0;78;153;169
168.0;77;153;170
174.0;76;153;171
180.0;79;152;169
186.0;80;155;165
192.0;79;157;164
198.0;81;157;162
204.0;83;159;158
210.0;83;160;157
216.0;85;160;155
222.0;86;160;154
228.0;87;162;151
234.0;86;164;150
240.0;87;162;151
246.0;87;161;152
252.0;86;163;151
258.0;87;163;150
264.0;85;164;151
270.0;86;165;149
276.0;88;166;146
282.0;89;166;145
288.0;91;166;143
294.0;94;163;143
