#auto generated file!
60.0;177;313;510
66.0;181;313;506
72.0;177;315;508
78.0;179;316;505
84.0;184;319;497
90.0;185;321;494
96.0;191;326;483
102.0;190;323;487
108.0;187;332;481
114.0;191;333;476
120.0;197;337;466
126.0;199;332;469
132.0;202;338;460
138.0;204;344;452
144.0;205;343;452
150.0;203;345;452
156.0;208;342;450
162.0;205;346;449
168.0;209;348;443
174.0;208;350;442
180.0;209;351;440
186.0;213;361;426
192.0;219;364;417
198.0;224;372;404
204.0;224;369;407
210.0;225;368;407
216.0;223;369;408
222.0;225;364;411
228.0;229;362;409
234.0;234;363;403
240.0;234;362;404
246.0;235;364;401
252.0;235;361;404
258.0;233;365;402
264.0;233;371;396
270.0;234;372;394
276.0;235;377;388
282.0;237;376;387
288.0;244;375;381
294.0;242;378;380
