#auto generated file!
60.0;358;699;1143
66.0;358;714;1128
72.0;369;722;1109
78.0;377;727;1096
84.0;386;736;1078
90.0;392;748;1060
96.0;403;758;1039
102.0;414;751;1035
108.0;416;751;1033
114.0;420;761;1019
120.0;424;757;1019
126.0;434;765;1001
132.0;436;761;1003
138.0;440;761;999
144.0;444;766;990
150.0;453;772;975
156.0;455;779;966
162.0;453;790;957
168.0;460;790;950
174.0;462;793;945
180.0;469;806;925
186.0;469;815;916
192.0;468;810;922
198.0;473;817;910
204.0;478;813;909
210.0;479;822;899
216.0;480;825;895
222.0;487;820;893
228.0;492;823;885
234.0;496;826;878
240.0;508;820;872
246.0;515;820;865
252.0;519;819;862
258.0;531;823;846
264.0;536;820;844
270.0;534;824;842
276.0;540;823;837
282.0;549;824;827
288.0;556;819;825
294.0;557;815;828
