#auto generated file!
60.0;88;125;187
66.0;91;126;183
72.0;93;126;181
78.0;92;127;181
84.0;92;129;179
90.0;91;131;178
96.0;90;131;179
102.0;90;129;181
108.0;92;128;180
114.0;94;127;179
120.0;95;131;174
126.0;94;132;174
132.0;94;130;176
138.0;95;134;171
144.0;94;137;169
150.0;93;137;170
156.0;94;141;165
162.0;98;139;163
168.0;102;140;158
174.0;99;143;158
180.0;99;141;160
186.0;97;143;160
192.0;99;145;156
198.0;101;143;156
204.0;100;144;156
210.0;102;148;150
216.0;103;148;149
222.0;105;149;146
228.0;104;151;145
234.0;104;154;142
240.0;104;150;146
246.0;103;148;149
252.0;105;147;148
258.0;106;150;144
264.0;106;147;147
270.0;105;148;147
276.0;107;150;143
282.0;107;148;145
288.0;108;151;141
294.0;109;151;140
