#auto generated file!
60.0;277;489;834
66.0;280;495;825
72.0;284;495;821
78.0;290;508;802
84.0;293;509;798
90.0;290;512;798
96.0;293;516;791
102.0;297;517;786
108.0;298;520;782
114.0;304;532;764
120.0;307;538;755
126.0;311;541;748
132.0;321;547;732
138.0;328;548;724
144.0;332;561;707
150.0;336;557;707
156.0;341;555;704
162.0;343;570;687
168.0;348;578;674
174.0;345;580;675
180.0;354;582;664
186.0;366;586;648
192.0;363;588;649
198.0;366;595;639
204.0;365;605;630
210.0;365;602;633
216.0;367;603;630
222.0;369;604;627
228.0;373;593;634
234.0;371;600;629
240.0;372;603;625
246.0;375;610;615
252.0;379;609;612
258.0;380;614;606
264.0;379;613;608
270.0;376;623;601
276.0;379;619;602
282.0;383;613;604
288.0;390;616;594
294.0;394;627;579
