#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;2.05;0.0
24.0;2.0357142857142856;1.7;0.0
30.0;6.482142857142857;1.7;0.0
36.0;11.464285714285714;3.25;0.0
42.0;14.642857142857142;2.0;0.0
48.0;15.732142857142858;1.4;0.0
54.0;23.625;1.7;0.0
60.0;17.785714285714285;1.3499999999999999;0.0
66.0;13.303571428571429;3.5;0.0
72.0;9.232142857142858;4.45;0.0
78.0;8.232142857142858;2.25;0.0
84.0;6.964285714285714;1.5;0.0
90.0;7.035714285714286;1.2;0.0
96.0;7.892857142857143;2.9499999999999997;0.0
102.0;11.464285714285714;2.6500000000000004;0.0
108.0;14.857142857142858;2.45;0.0
114.0;15.125;1.6;0.0
120.0;12.446428571428571;2.75;0.0
126.0;7.482142857142857;1.5;0.0
132.0;4.125;1.7;0.0
138.0;1.1785714285714286;1.1500000000000001;0.0
144.0;0.8035714285714286;0.8500000000000001;0.0
150.0;1.0357142857142858;1.95;0.0
156.0;2.4642857142857144;0.75;0.0
162.0;5.178571428571429;1.1;0.0
168.0;8.946428571428571;0.75;0.0
174.0;11.875;1.35;0.0
180.0;10.482142857142858;1.0;0.0
186.0;9.196428571428571;2.25;0.0
192.0;8.392857142857142;1.7500000000000002;0.0
198.0;8.357142857142858;2.75;0.0
204.0;7.107142857142857;1.4500000000000002;0.0
210.0;4.928571428571429;3.05;0.0
216.0;5.767857142857143;1.05;0.0
222.0;9.678571428571429;1.7999999999999998;0.0
228.0;14.660714285714286;0.44999999999999996;0.0
234.0;12.267857142857142;2.25;0.0
240.0;15.928571428571429;3.0;0.0
246.0;13.410714285714286;2.8;0.0
252.0;12.392857142857142;11.25;0.0
258.0;11.142857142857142;3.4499999999999997;0.0
264.0;10.839285714285714;4.75;0.0
270.0;10.714285714285714;2.3;0.0
276.0;11.821428571428571;5.2;0.0
282.0;9.285714285714286;1.05;0.0
288.0;12.071428571428571;2.2;0.0
294.0;11.982142857142858;0.6;0.0
