#auto generated file!
60.0;31;65;104
66.0;31;65;104
72.0;30;65;105
78.0;30;64;106
84.0;31;64;105
90.0;33;64;103
96.0;34;67;99
102.0;34;68;98
108.0;33;68;99
114.0;33;68;99
120.0;34;67;99
126.0;35;69;96
132.0;36;68;96
138.0;39;64;97
144.0;38;63;99
150.0;38;60;102
156.0;38;60;102
162.0;38;60;102
168.0;37;62;101
174.0;37;63;100
180.0;37;63;100
186.0;39;64;97
192.0;41;63;96
198.0;41;64;95
204.0;44;67;89
210.0;44;64;92
216.0;44;65;91
222.0;44;65;91
228.0;44;65;91
234.0;44;68;88
240.0;45;67;88
246.0;45;68;87
252.0;45;68;87
258.0;46;68;86
264.0;47;69;84
270.0;47;70;83
276.0;47;70;83
282.0;47;71;82
288.0;45;72;83
294.0;45;72;83
