#auto generated file!
60.0;73;121;206
66.0;75;125;200
72.0;78;125;197
78.0;81;127;192
84.0;85;125;190
90.0;84;124;192
96.0;82;127;191
102.0;84;127;189
108.0;85;128;187
114.0;83;129;188
120.0;83;132;185
126.0;84;132;184
132.0;87;133;180
138.0;87;132;181
144.0;87;130;183
150.0;87;131;182
156.0;87;134;179
162.0;89;132;179
168.0;92;133;175
174.0;94;132;174
180.0;94;135;171
186.0;93;138;169
192.0;95;136;169
198.0;95;134;171
204.0;96;135;169
210.0;97;138;165
216.0;99;140;161
222.0;98;138;164
228.0;99;133;168
234.0;99;135;166
240.0;99;137;164
246.0;100;137;163
252.0;101;137;162
258.0;104;136;160
264.0;105;139;156
270.0;103;141;156
276.0;102;139;159
282.0;105;139;156
288.0;107;137;156
294.0;106;141;153
