#auto generated file!
60.0;133;254;413
66.0;137;258;405
72.0;138;256;406
78.0;137;262;401
84.0;137;264;399
90.0;139;270;391
96.0;142;272;386
102.0;145;273;382
108.0;147;277;376
114.0;149;274;377
120.0;152;275;373
126.0;155;280;365
132.0;157;281;362
138.0;162;283;355
144.0;165;283;352
150.0;166;288;346
156.0;167;290;343
162.0;168;294;338
168.0;171;294;335
174.0;174;300;326
180.0;177;300;323
186.0;177;303;320
192.0;183;299;318
198.0;186;301;313
204.0;188;307;305
210.0;189;310;301
216.0;189;313;298
222.0;192;313;295
228.0;194;316;290
234.0;194;320;286
240.0;194;324;282
246.0;191;327;282
252.0;195;328;277
258.0;195;326;279
264.0;197;324;279
270.0;195;324;281
276.0;198;331;271
282.0;196;338;266
288.0;195;341;264
294.0;198;340;262
