#auto generated file!
60.0;41;55;104
66.0;42;55;103
72.0;44;57;99
78.0;45;59;96
84.0;45;59;96
90.0;45;59;96
96.0;46;58;96
102.0;45;60;95
108.0;46;63;91
114.0;49;62;89
120.0;49;60;91
126.0;49;62;89
132.0;49;62;89
138.0;49;61;90
144.0;49;59;92
150.0;48;60;92
156.0;47;59;94
162.0;47;61;92
168.0;49;64;87
174.0;50;64;86
180.0;52;66;82
186.0;53;66;81
192.0;51;66;83
198.0;52;68;80
204.0;52;73;75
210.0;52;73;75
216.0;50;72;78
222.0;50;71;79
228.0;50;71;79
234.0;51;73;76
240.0;48;73;79
246.0;48;72;80
252.0;48;72;80
258.0;47;71;82
264.0;48;71;81
270.0;47;72;81
276.0;46;74;80
282.0;48;76;76
288.0;49;73;78
294.0;50;74;76
