#auto generated file!
60.0;412;819;1169
66.0;419;822;1159
72.0;424;832;1144
78.0;428;848;1124
84.0;434;857;1109
90.0;441;864;1095
96.0;448;867;1085
102.0;449;872;1079
108.0;464;880;1056
114.0;469;889;1042
120.0;470;885;1045
126.0;476;899;1025
132.0;477;908;1015
138.0;488;903;1009
144.0;492;914;994
150.0;498;925;977
156.0;503;930;967
162.0;500;932;968
168.0;504;927;969
174.0;510;931;959
180.0;520;937;943
186.0;523;946;931
192.0;531;946;923
198.0;537;956;907
204.0;536;969;895
210.0;538;972;890
216.0;542;978;880
222.0;546;979;875
228.0;548;976;876
234.0;549;979;872
240.0;559;974;867
246.0;564;977;859
252.0;570;975;855
258.0;575;980;845
264.0;581;978;841
270.0;578;985;837
276.0;577;984;839
282.0;583;984;833
288.0;587;983;830
294.0;591;983;826
