#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;9.267857142857142;0.0;0.0
24.0;22.857142857142858;0.0;0.0
30.0;44.625;0.0;0.0
36.0;80.32142857142857;5.25;0.0
42.0;80.0;2.05;0.0
48.0;49.375;0.6;0.0
54.0;13.339285714285714;1.2;0.0
60.0;4.785714285714286;0.15;0.0
66.0;5.696428571428571;0.15;0.0
72.0;29.482142857142858;0.0;0.0
78.0;62.32142857142857;0.15;0.0
84.0;77.78571428571429;0.15;0.0
90.0;79.625;0.9;0.0
96.0;80.78571428571429;2.5999999999999996;0.0
102.0;79.75;2.3;0.0
108.0;80.23214285714286;1.5;0.0
114.0;80.17857142857143;0.9500000000000001;0.0
120.0;79.58928571428571;0.9500000000000001;0.0
126.0;79.96428571428571;1.4;0.0
132.0;79.51785714285714;1.05;0.0
138.0;76.21428571428571;0.15;0.0
144.0;67.85714285714286;0.3;0.0
150.0;44.107142857142854;0.15;0.0
156.0;32.017857142857146;0.0;0.0
162.0;37.910714285714285;0.0;0.0
168.0;22.178571428571427;0.0;0.0
174.0;2.9107142857142856;0.0;0.0
180.0;2.607142857142857;0.75;0.0
186.0;2.3214285714285716;0.0;0.0
192.0;1.4464285714285714;0.0;0.0
198.0;3.25;0.0;0.0
204.0;2.9285714285714284;0.0;0.0
210.0;54.375;0.0;0.0
216.0;80.26785714285714;1.6500000000000001;0.0
222.0;78.67857142857143;3.0;0.0
228.0;78.91071428571429;1.2;0.0
234.0;79.71428571428571;2.1;0.0
240.0;79.41071428571429;2.25;0.0
246.0;79.25;0.15;0.0
252.0;79.08928571428571;3.55;0.0
258.0;80.14285714285714;3.25;0.0
264.0;80.26785714285714;2.5;0.0
270.0;80.32142857142857;0.15;0.0
276.0;80.32142857142857;0.75;0.0
282.0;79.44642857142857;2.5999999999999996;0.0
288.0;79.92857142857143;1.4500000000000002;0.0
294.0;80.23214285714286;0.44999999999999996;0.0
