#auto generated file!
60.0;301;583;916
66.0;301;589;910
72.0;306;601;893
78.0;313;612;875
84.0;324;618;858
90.0;333;622;845
96.0;338;631;831
102.0;346;624;830
108.0;350;621;829
114.0;358;625;817
120.0;360;628;812
126.0;363;634;803
132.0;362;636;802
138.0;361;647;792
144.0;357;660;783
150.0;366;667;767
156.0;366;674;760
162.0;373;676;751
168.0;371;675;754
174.0;377;685;738
180.0;380;680;740
186.0;383;684;733
192.0;393;683;724
198.0;396;690;714
204.0;403;691;706
210.0;403;696;701
216.0;403;699;698
222.0;403;696;701
228.0;396;694;710
234.0;397;692;711
240.0;401;692;707
246.0;402;695;703
252.0;406;691;703
258.0;406;693;701
264.0;403;700;697
270.0;397;708;695
276.0;399;715;686
282.0;396;719;685
288.0;396;721;683
294.0;402;721;677
