#auto generated file!
60.0;345;606;1049
66.0;354;622;1024
72.0;360;622;1018
78.0;359;624;1017
84.0;360;636;1004
90.0;363;643;994
96.0;370;651;979
102.0;374;666;960
108.0;386;670;944
114.0;395;671;934
120.0;402;685;913
126.0;410;692;898
132.0;411;694;895
138.0;421;692;887
144.0;429;699;872
150.0;426;706;868
156.0;433;712;855
162.0;437;712;851
168.0;443;708;849
174.0;443;709;848
180.0;444;711;845
186.0;450;722;828
192.0;457;721;822
198.0;459;718;823
204.0;466;716;818
210.0;466;723;811
216.0;464;727;809
222.0;467;735;798
228.0;470;735;795
234.0;478;734;788
240.0;470;739;791
246.0;473;738;789
252.0;475;743;782
258.0;482;740;778
264.0;480;747;773
270.0;485;745;770
276.0;488;749;763
282.0;493;746;761
288.0;494;760;746
294.0;494;756;750
