#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.0;0.0
18.0;0.5357142857142857;0.15;0.0
24.0;1.0357142857142858;0.4;0.0
30.0;1.0178571428571428;1.7999999999999998;0.0
36.0;1.9642857142857142;2.5500000000000003;0.0
42.0;2.3214285714285716;4.05;0.0
48.0;3.5892857142857144;1.85;0.0
54.0;3.107142857142857;6.6499999999999995;0.0
60.0;2.2857142857142856;1.85;0.0
66.0;1.4285714285714286;5.3999999999999995;0.0
72.0;0.9821428571428571;7.949999999999999;0.0
78.0;0.9642857142857143;3.7499999999999996;0.0
84.0;0.5892857142857143;3.6;0.0
90.0;0.7321428571428571;1.9500000000000002;0.0
96.0;1.0892857142857142;3.8;0.0
102.0;1.7321428571428572;4.45;0.0
108.0;2.5;2.35;0.0
114.0;3.357142857142857;1.85;0.0
120.0;3.517857142857143;2.35;0.0
126.0;1.625;2.45;0.0
132.0;0.8392857142857143;0.95;0.0
138.0;0.7321428571428571;0.8500000000000001;0.0
144.0;0.5892857142857143;0.8999999999999999;0.0
150.0;0.6964285714285714;0.6;0.0
156.0;1.0357142857142858;0.8999999999999999;0.0
162.0;1.125;0.75;0.0
168.0;1.6428571428571428;2.3000000000000003;0.0
174.0;2.6964285714285716;0.95;0.0
180.0;1.8035714285714286;0.8;0.0
186.0;2.25;2.1;0.0
192.0;1.6964285714285714;2.8000000000000003;0.0
198.0;1.375;2.55;0.0
204.0;1.2142857142857142;1.7000000000000002;0.0
210.0;0.7321428571428571;1.5499999999999998;0.0
216.0;0.9464285714285714;1.2;0.0
222.0;1.5535714285714286;3.2999999999999994;0.0
228.0;2.5714285714285716;4.2;0.0
234.0;2.625;1.7999999999999998;0.0
240.0;2.0357142857142856;2.8499999999999996;0.0
246.0;2.25;2.75;0.0
252.0;1.6964285714285714;7.15;0.0
258.0;2.017857142857143;8.5;0.0
264.0;2.392857142857143;5.7;0.0
270.0;2.1964285714285716;2.85;0.0
276.0;3.7142857142857144;2.45;0.0
282.0;2.9107142857142856;1.4500000000000002;0.0
288.0;3.4285714285714284;1.45;0.0
294.0;3.4642857142857144;2.1;0.0
