#auto generated file!
60.0;124;182;294
66.0;127;185;288
72.0;130;187;283
78.0;133;189;278
84.0;134;194;272
90.0;135;197;268
96.0;134;194;272
102.0;134;196;270
108.0;135;199;266
114.0;133;203;264
120.0;135;208;257
126.0;135;206;259
132.0;137;209;254
138.0;137;211;252
144.0;139;209;252
150.0;141;206;253
156.0;144;205;251
162.0;146;207;247
168.0;147;208;245
174.0;146;211;243
180.0;145;211;244
186.0;144;215;241
192.0;139;217;244
198.0;139;221;240
204.0;139;220;241
210.0;139;223;238
216.0;138;225;237
222.0;135;229;236
228.0;139;231;230
234.0;137;235;228
240.0;137;239;224
246.0;138;240;222
252.0;143;240;217
258.0;144;237;219
264.0;144;235;221
270.0;144;234;222
276.0;146;231;223
282.0;143;231;226
288.0;147;231;222
294.0;144;233;223
