#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.1071428571428572;0.8;0.0
24.0;1.6785714285714286;1.1;0.0
30.0;2.3392857142857144;2.15;0.0
36.0;2.0892857142857144;3.9;0.0
42.0;3.892857142857143;2.35;0.0
48.0;5.214285714285714;4.85;0.0
54.0;8.107142857142858;6.799999999999999;0.0
60.0;4.107142857142857;1.4;0.0
66.0;2.392857142857143;5.3999999999999995;0.0
72.0;1.3928571428571428;6.45;0.0
78.0;1.5;3.45;0.0
84.0;0.5535714285714286;5.3999999999999995;0.0
90.0;0.7678571428571429;4.6499999999999995;0.0
96.0;1.4464285714285714;6.550000000000001;0.0
102.0;2.732142857142857;5.0;0.0
108.0;7.482142857142857;3.85;0.0
114.0;9.25;5.6499999999999995;0.0
120.0;5.5;2.6500000000000004;0.0
126.0;2.125;1.3;0.0
132.0;0.9107142857142857;3.0999999999999996;0.0
138.0;0.8571428571428571;0.8999999999999999;0.0
144.0;0.6964285714285714;1.75;0.0
150.0;0.875;1.2;0.0
156.0;1.3928571428571428;0.6;0.0
162.0;1.25;1.2999999999999998;0.0
168.0;3.875;1.65;0.0
174.0;4.642857142857143;1.35;0.0
180.0;4.535714285714286;1.9000000000000001;0.0
186.0;4.0;1.25;0.0
192.0;2.232142857142857;2.05;0.0
198.0;1.9107142857142858;1.85;0.0
204.0;1.9821428571428572;3.45;0.0
210.0;1.8392857142857142;1.4;0.0
216.0;1.75;1.9499999999999997;0.0
222.0;1.9642857142857142;4.05;0.0
228.0;4.553571428571429;2.8499999999999996;0.0
234.0;5.696428571428571;3.45;0.0
240.0;4.875;2.05;0.0
246.0;4.553571428571429;5.85;0.0
252.0;3.0714285714285716;4.3;0.0
258.0;3.25;11.5;0.0
264.0;4.357142857142857;4.3;0.0
270.0;3.4642857142857144;5.55;0.0
276.0;4.410714285714286;2.25;0.0
282.0;4.571428571428571;4.05;0.0
288.0;6.035714285714286;3.5999999999999996;0.0
294.0;6.714285714285714;4.6499999999999995;0.0
