#auto generated file!
60.0;273;518;809
66.0;276;518;806
72.0;279;524;797
78.0;288;527;785
84.0;292;531;777
90.0;296;538;766
96.0;297;540;763
102.0;299;546;755
108.0;299;560;741
114.0;297;557;746
120.0;301;574;725
126.0;306;573;721
132.0;308;575;717
138.0;314;578;708
144.0;323;573;704
150.0;329;581;690
156.0;331;588;681
162.0;339;592;669
168.0;344;581;675
174.0;348;582;670
180.0;356;581;663
186.0;363;583;654
192.0;366;583;651
198.0;369;579;652
204.0;375;577;648
210.0;374;580;646
216.0;379;585;636
222.0;386;588;626
228.0;386;589;625
234.0;390;593;617
240.0;390;596;614
246.0;395;591;614
252.0;396;588;616
258.0;403;598;599
264.0;404;597;599
270.0;403;604;593
276.0;402;599;599
282.0;404;602;594
288.0;404;603;593
294.0;404;610;586
