#auto generated file!
60.0;415;804;1181
66.0;419;824;1157
72.0;422;834;1144
78.0;424;835;1141
84.0;424;839;1137
90.0;430;846;1124
96.0;437;856;1107
102.0;445;856;1099
108.0;451;856;1093
114.0;453;867;1080
120.0;461;873;1066
126.0;471;871;1058
132.0;472;878;1050
138.0;476;892;1032
144.0;477;893;1030
150.0;487;891;1022
156.0;484;896;1020
162.0;490;895;1015
168.0;499;899;1002
174.0;504;902;994
180.0;510;917;973
186.0;510;922;968
192.0;513;922;965
198.0;512;922;966
204.0;512;925;963
210.0;512;931;957
216.0;513;941;946
222.0;517;932;951
228.0;516;933;951
234.0;517;938;945
240.0;518;939;943
246.0;520;947;933
252.0;530;940;930
258.0;533;945;922
264.0;534;945;921
270.0;537;947;916
276.0;543;952;905
282.0;548;944;908
288.0;549;944;907
294.0;547;945;908
