#auto generated file!
60.0;327;645;1028
66.0;330;657;1013
72.0;339;659;1002
78.0;353;657;990
84.0;358;658;984
90.0;370;658;972
96.0;378;673;949
102.0;384;679;937
108.0;391;687;922
114.0;394;692;914
120.0;394;704;902
126.0;398;705;897
132.0;403;710;887
138.0;406;722;872
144.0;412;735;853
150.0;424;722;854
156.0;432;722;846
162.0;445;716;839
168.0;453;718;829
174.0;457;719;824
180.0;457;721;822
186.0;466;721;813
192.0;468;718;814
198.0;470;719;811
204.0;472;725;803
210.0;479;734;787
216.0;485;739;776
222.0;486;743;771
228.0;490;743;767
234.0;490;745;765
240.0;498;747;755
246.0;492;752;756
252.0;494;756;750
258.0;502;762;736
264.0;503;761;736
270.0;507;764;729
276.0;510;770;720
282.0;508;767;725
288.0;513;765;722
294.0;514;769;717
