#auto generated file!
60.0;312;575;913
66.0;316;580;904
72.0;319;589;892
78.0;328;588;884
84.0;330;592;878
90.0;335;590;875
96.0;342;598;860
102.0;348;606;846
108.0;353;605;842
114.0;359;617;824
120.0;363;607;830
126.0;370;599;831
132.0;374;601;825
138.0;378;610;812
144.0;377;606;817
150.0;376;600;824
156.0;376;608;816
162.0;382;612;806
168.0;384;616;800
174.0;381;615;804
180.0;383;613;804
186.0;380;611;809
192.0;390;611;799
198.0;400;622;778
204.0;407;620;773
210.0;409;628;763
216.0;408;632;760
222.0;415;633;752
228.0;421;630;749
234.0;429;631;740
240.0;426;643;731
246.0;429;650;721
252.0;435;652;713
258.0;439;657;704
264.0;443;657;700
270.0;445;660;695
276.0;443;660;697
282.0;445;652;703
288.0;446;651;703
294.0;447;645;708
