#auto generated file!
60.0;268;449;683
66.0;276;453;671
72.0;280;454;666
78.0;277;462;661
84.0;284;469;647
90.0;281;470;649
96.0;287;473;640
102.0;293;476;631
108.0;294;474;632
114.0;299;477;624
120.0;300;475;625
126.0;300;478;622
132.0;297;479;624
138.0;299;482;619
144.0;299;488;613
150.0;303;489;608
156.0;307;488;605
162.0;307;490;603
168.0;309;498;593
174.0;314;504;582
180.0;319;511;570
186.0;320;509;571
192.0;322;516;562
198.0;322;519;559
204.0;324;526;550
210.0;325;529;546
216.0;325;526;549
222.0;322;529;549
228.0;326;530;544
234.0;324;532;544
240.0;324;537;539
246.0;329;539;532
252.0;329;539;532
258.0;335;539;526
264.0;334;541;525
270.0;335;542;523
276.0;339;549;512
282.0;339;544;517
288.0;344;538;518
294.0;348;545;507
