#auto generated file!
60.0;261;499;840
66.0;268;506;826
72.0;278;505;817
78.0;279;507;814
84.0;281;517;802
90.0;283;522;795
96.0;290;531;779
102.0;291;539;770
108.0;300;534;766
114.0;299;536;765
120.0;302;548;750
126.0;306;545;749
132.0;306;546;748
138.0;310;542;748
144.0;318;545;737
150.0;323;555;722
156.0;325;562;713
162.0;324;558;718
168.0;326;562;712
174.0;331;568;701
180.0;331;572;697
186.0;334;584;682
192.0;333;590;677
198.0;334;595;671
204.0;340;592;668
210.0;341;592;667
216.0;347;596;657
222.0;355;604;641
228.0;361;606;633
234.0;366;602;632
240.0;364;602;634
246.0;368;600;632
252.0;367;605;628
258.0;364;609;627
264.0;374;604;622
270.0;381;599;620
276.0;385;599;616
282.0;389;600;611
288.0;388;600;612
294.0;389;607;604
