#auto generated file!
60.0;409;757;1234
66.0;417;762;1221
72.0;422;777;1201
78.0;429;787;1184
84.0;440;803;1157
90.0;437;808;1155
96.0;447;802;1151
102.0;454;801;1145
108.0;463;813;1124
114.0;474;821;1105
120.0;471;831;1098
126.0;475;837;1088
132.0;480;839;1081
138.0;488;851;1061
144.0;492;860;1048
150.0;494;869;1037
156.0;501;871;1028
162.0;507;871;1022
168.0;517;866;1017
174.0;520;873;1007
180.0;527;874;999
186.0;541;872;987
192.0;545;878;977
198.0;546;883;971
204.0;555;883;962
210.0;550;885;965
216.0;552;896;952
222.0;556;900;944
228.0;562;903;935
234.0;564;901;935
240.0;563;901;936
246.0;563;908;929
252.0;572;913;915
258.0;587;912;901
264.0;591;908;901
270.0;596;909;895
276.0;601;924;875
282.0;600;929;871
288.0;602;926;872
294.0;600;929;871
