#auto generated file!
60.0;147;240;413
66.0;146;248;406
72.0;146;253;401
78.0;153;254;393
84.0;150;258;392
90.0;153;257;390
96.0;155;256;389
102.0;155;257;388
108.0;157;261;382
114.0;160;264;376
120.0;160;267;373
126.0;160;265;375
132.0;161;262;377
138.0;160;265;375
144.0;163;268;369
150.0;163;273;364
156.0;162;273;365
162.0;166;270;364
168.0;169;271;360
174.0;167;274;359
180.0;171;269;360
186.0;174;265;361
192.0;175;268;357
198.0;176;271;353
204.0;172;272;356
210.0;172;274;354
216.0;173;274;353
222.0;171;278;351
228.0;170;284;346
234.0;172;287;341
240.0;174;286;340
246.0;177;286;337
252.0;179;288;333
258.0;180;291;329
264.0;183;290;327
270.0;186;291;323
276.0;190;292;318
282.0;189;299;312
288.0;189;307;304
294.0;190;312;298
