#auto generated file!
60.0;351;661;1188
66.0;356;681;1163
72.0;370;695;1135
78.0;380;705;1115
84.0;389;712;1099
90.0;395;722;1083
96.0;401;735;1064
102.0;398;751;1051
108.0;404;766;1030
114.0;414;769;1017
120.0;421;771;1008
126.0;428;771;1001
132.0;435;782;983
138.0;433;784;983
144.0;442;806;952
150.0;448;812;940
156.0;456;820;924
162.0;464;818;918
168.0;475;810;915
174.0;476;823;901
180.0;479;827;894
186.0;486;823;891
192.0;488;831;881
198.0;486;830;884
204.0;493;834;873
210.0;495;838;867
216.0;494;843;863
222.0;502;846;852
228.0;506;847;847
234.0;516;852;832
240.0;516;848;836
246.0;524;842;834
252.0;521;846;833
258.0;522;841;837
264.0;524;840;836
270.0;528;837;835
276.0;533;838;829
282.0;539;832;829
288.0;544;837;819
294.0;545;843;812
