#auto generated file!
60.0;323;660;1017
66.0;329;674;997
72.0;333;671;996
78.0;341;677;982
84.0;345;691;964
90.0;347;694;959
96.0;354;687;959
102.0;358;684;958
108.0;365;695;940
114.0;362;703;935
120.0;367;713;920
126.0;377;712;911
132.0;384;715;901
138.0;383;728;889
144.0;387;737;876
150.0;390;739;871
156.0;399;742;859
162.0;398;748;854
168.0;399;751;850
174.0;404;759;837
180.0;407;757;836
186.0;409;773;818
192.0;410;770;820
198.0;410;763;827
204.0;414;758;828
210.0;421;753;826
216.0;425;754;821
222.0;424;751;825
228.0;429;760;811
234.0;435;765;800
240.0;438;766;796
246.0;439;772;789
252.0;444;770;786
258.0;441;768;791
264.0;438;769;793
270.0;445;770;785
276.0;450;773;777
282.0;461;770;769
288.0;466;773;761
294.0;469;771;760
