#auto generated file!
60.0;23;77;100
66.0;24;78;98
72.0;23;79;98
78.0;22;81;97
84.0;23;81;96
90.0;23;83;94
96.0;24;84;92
102.0;25;83;92
108.0;28;85;87
114.0;29;85;86
120.0;30;84;86
126.0;32;84;84
132.0;33;83;84
138.0;34;84;82
144.0;34;85;81
150.0;35;84;81
156.0;36;80;84
162.0;38;82;80
168.0;40;83;77
174.0;39;80;81
180.0;39;81;80
186.0;39;81;80
192.0;40;81;79
198.0;40;82;78
204.0;42;84;74
210.0;41;85;74
216.0;41;85;74
222.0;41;84;75
228.0;41;84;75
234.0;40;84;76
240.0;41;84;75
246.0;41;84;75
252.0;42;83;75
258.0;41;84;75
264.0;40;85;75
270.0;39;87;74
276.0;40;85;75
282.0;40;86;74
288.0;40;85;75
294.0;39;83;78
