#auto generated file!
60.0;387;699;1114
66.0;403;708;1089
72.0;415;726;1059
78.0;425;729;1046
84.0;426;741;1033
90.0;433;744;1023
96.0;427;754;1019
102.0;433;754;1013
108.0;430;756;1014
114.0;431;755;1014
120.0;436;759;1005
126.0;434;761;1005
132.0;437;756;1007
138.0;448;773;979
144.0;460;772;968
150.0;465;779;956
156.0;479;781;940
162.0;489;790;921
168.0;496;793;911
174.0;500;803;897
180.0;504;802;894
186.0;508;796;896
192.0;505;797;898
198.0;511;804;885
204.0;515;803;882
210.0;517;805;878
216.0;519;805;876
222.0;525;804;871
228.0;524;804;872
234.0;525;813;862
240.0;530;814;856
246.0;535;810;855
252.0;534;815;851
258.0;535;821;844
264.0;538;822;840
270.0;537;826;837
276.0;533;835;832
282.0;537;833;830
288.0;540;826;834
294.0;546;830;824
