#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;0.7321428571428571;2.75;0.0
24.0;2.2142857142857144;0.25;0.0
30.0;2.3392857142857144;0.25;0.0
36.0;5.017857142857143;4.0;0.0
42.0;6.660714285714286;3.75;0.0
48.0;7.910714285714286;2.5;0.0
54.0;6.178571428571429;1.75;0.0
60.0;5.75;1.0;0.0
66.0;4.089285714285714;5.5;0.0
72.0;4.035714285714286;1.5;0.0
78.0;2.9464285714285716;1.5;0.0
84.0;3.0357142857142856;0.0;0.0
90.0;2.875;2.5;0.0
96.0;3.6607142857142856;1.75;0.0
102.0;5.928571428571429;0.75;0.0
108.0;5.125;2.0;0.0
114.0;7.303571428571429;3.5;0.0
120.0;4.464285714285714;1.5;0.0
126.0;3.9642857142857144;1.5;0.0
132.0;2.875;1.0;0.0
138.0;3.625;0.25;0.0
144.0;2.8392857142857144;0.0;0.0
150.0;3.267857142857143;0.0;0.0
156.0;3.642857142857143;0.0;0.0
162.0;4.25;0.0;0.0
168.0;5.392857142857143;0.5;0.0
174.0;4.982142857142857;1.5;0.0
180.0;6.714285714285714;0.25;0.0
186.0;5.339285714285714;1.25;0.0
192.0;3.392857142857143;0.75;0.0
198.0;3.125;1.25;0.0
204.0;3.4285714285714284;0.5;0.0
210.0;3.1964285714285716;1.25;0.0
216.0;3.607142857142857;1.75;0.0
222.0;6.482142857142857;1.5;0.0
228.0;5.107142857142857;1.5;0.0
234.0;5.196428571428571;3.0;0.0
240.0;5.410714285714286;1.5;0.0
246.0;4.607142857142857;1.5;0.0
252.0;4.017857142857143;2.0;0.0
258.0;3.5357142857142856;2.0;0.0
264.0;3.9464285714285716;2.75;0.0
270.0;3.4107142857142856;2.75;0.0
276.0;4.267857142857143;3.0;0.0
282.0;4.482142857142857;0.0;0.0
288.0;5.285714285714286;1.5;0.0
294.0;6.696428571428571;0.75;0.0
