#auto generated file!
60.0;215;404;581
66.0;218;413;569
72.0;222;417;561
78.0;225;421;554
84.0;231;422;547
90.0;235;425;540
96.0;235;432;533
102.0;241;435;524
108.0;238;438;524
114.0;240;447;513
120.0;240;451;509
126.0;238;452;510
132.0;241;454;505
138.0;242;452;506
144.0;245;451;504
150.0;250;449;501
156.0;248;447;505
162.0;249;448;503
168.0;251;457;492
174.0;255;455;490
180.0;258;457;485
186.0;255;461;484
192.0;258;462;480
198.0;260;468;472
204.0;263;472;465
210.0;266;477;457
216.0;266;474;460
222.0;272;476;452
228.0;274;480;446
234.0;279;484;437
240.0;282;487;431
246.0;285;486;429
252.0;289;485;426
258.0;290;490;420
264.0;289;495;416
270.0;296;492;412
276.0;296;497;407
282.0;298;498;404
288.0;296;501;403
294.0;300;497;403
