#auto generated file!
60.0;243;422;735
66.0;246;428;726
72.0;250;439;711
78.0;249;448;703
84.0;253;454;693
90.0;253;463;684
96.0;257;465;678
102.0;258;468;674
108.0;264;471;665
114.0;268;475;657
120.0;272;477;651
126.0;276;481;643
132.0;274;485;641
138.0;276;488;636
144.0;277;497;626
150.0;277;502;621
156.0;278;504;618
162.0;282;509;609
168.0;281;514;605
174.0;284;522;594
180.0;291;520;589
186.0;293;514;593
192.0;299;516;585
198.0;301;529;570
204.0;305;527;568
210.0;306;520;574
216.0;308;520;572
222.0;310;517;573
228.0;314;522;564
234.0;313;528;559
240.0;317;518;565
246.0;316;523;561
252.0;318;524;558
258.0;325;532;543
264.0;327;540;533
270.0;326;539;535
276.0;335;540;525
282.0;341;532;527
288.0;339;533;528
294.0;341;541;518
