#auto generated file!
60.0;205;402;593
66.0;210;407;583
72.0;215;414;571
78.0;218;421;561
84.0;217;424;559
90.0;222;417;561
96.0;223;420;557
102.0;224;420;556
108.0;227;421;552
114.0;227;423;550
120.0;234;428;538
126.0;239;425;536
132.0;240;428;532
138.0;244;429;527
144.0;241;430;529
150.0;249;431;520
156.0;252;434;514
162.0;257;440;503
168.0;260;441;499
174.0;262;443;495
180.0;265;439;496
186.0;265;444;491
192.0;265;455;480
198.0;267;451;482
204.0;271;446;483
210.0;273;448;479
216.0;275;448;477
222.0;279;448;473
228.0;281;442;477
234.0;283;445;472
240.0;279;445;476
246.0;278;443;479
252.0;271;453;476
258.0;271;454;475
264.0;273;455;472
270.0;276;455;469
276.0;280;460;460
282.0;282;455;463
288.0;286;459;455
294.0;290;462;448
