#auto generated file!
60.0;394;780;1226
66.0;403;793;1204
72.0;412;791;1197
78.0;415;795;1190
84.0;422;802;1176
90.0;430;805;1165
96.0;441;803;1156
102.0;446;811;1143
108.0;451;815;1134
114.0;458;818;1124
120.0;469;828;1103
126.0;472;833;1095
132.0;469;840;1091
138.0;468;845;1087
144.0;469;850;1081
150.0;475;856;1069
156.0;480;866;1054
162.0;487;868;1045
168.0;489;868;1043
174.0;495;871;1034
180.0;495;864;1041
186.0;497;873;1030
192.0;498;877;1025
198.0;506;873;1021
204.0;513;877;1010
210.0;519;874;1007
216.0;530;877;993
222.0;536;886;978
228.0;541;886;973
234.0;548;894;958
240.0;552;893;955
246.0;556;884;960
252.0;557;892;951
258.0;557;901;942
264.0;573;905;922
270.0;574;905;921
276.0;571;909;920
282.0;584;904;912
288.0;580;900;920
294.0;591;905;904
