#auto generated file!
60.0;29;61;110
66.0;30;64;106
72.0;30;64;106
78.0;29;64;107
84.0;30;65;105
90.0;30;64;106
96.0;30;64;106
102.0;30;66;104
108.0;31;65;104
114.0;30;67;103
120.0;31;68;101
126.0;32;68;100
132.0;32;70;98
138.0;33;70;97
144.0;33;70;97
150.0;34;71;95
156.0;35;72;93
162.0;38;72;90
168.0;38;72;90
174.0;41;70;89
180.0;42;69;89
186.0;43;70;87
192.0;44;72;84
198.0;44;71;85
204.0;45;71;84
210.0;45;75;80
216.0;46;75;79
222.0;45;75;80
228.0;44;77;79
234.0;45;78;77
240.0;48;77;75
246.0;50;77;73
252.0;49;77;74
258.0;49;76;75
264.0;48;75;77
270.0;49;74;77
276.0;47;73;80
282.0;46;76;78
288.0;47;77;76
294.0;48;77;75
