#auto generated file!
60.0;96;180;324
66.0;99;185;316
72.0;100;186;314
78.0;102;188;310
84.0;104;188;308
90.0;108;189;303
96.0;108;192;300
102.0;110;193;297
108.0;112;197;291
114.0;113;196;291
120.0;114;198;288
126.0;114;199;287
132.0;113;195;292
138.0;116;203;281
144.0;119;207;274
150.0;123;210;267
156.0;126;209;265
162.0;127;205;268
168.0;128;209;263
174.0;128;208;264
180.0;129;210;261
186.0;129;213;258
192.0;128;214;258
198.0;129;217;254
204.0;129;220;251
210.0;127;223;250
216.0;125;224;251
222.0;120;225;255
228.0;122;226;252
234.0;126;231;243
240.0;126;233;241
246.0;125;236;239
252.0;128;233;239
258.0;132;230;238
264.0;132;232;236
270.0;133;235;232
276.0;136;233;231
282.0;138;231;231
288.0;137;233;230
294.0;137;234;229
