#auto generated file!
60.0;274;535;791
66.0;285;538;777
72.0;285;541;774
78.0;292;545;763
84.0;298;550;752
90.0;304;559;737
96.0;306;566;728
102.0;315;562;723
108.0;321;557;722
114.0;318;558;724
120.0;320;562;718
126.0;318;566;716
132.0;326;563;711
138.0;330;570;700
144.0;337;576;687
150.0;340;583;677
156.0;344;585;671
162.0;346;591;663
168.0;349;587;664
174.0;358;579;663
180.0;355;576;669
186.0;356;574;670
192.0;358;580;662
198.0;364;575;661
204.0;363;576;661
210.0;367;579;654
216.0;367;575;658
222.0;366;576;658
228.0;362;581;657
234.0;365;586;649
240.0;365;589;646
246.0;369;601;630
252.0;371;611;618
258.0;375;611;614
264.0;378;616;606
270.0;377;612;611
276.0;382;619;599
282.0;386;629;585
288.0;390;629;581
294.0;390;627;583
