#auto generated file!
60.0;127;266;407
66.0;134;266;400
72.0;135;272;393
78.0;138;274;388
84.0;137;277;386
90.0;141;277;382
96.0;143;277;380
102.0;147;277;376
108.0;149;277;374
114.0;149;276;375
120.0;150;277;373
126.0;152;276;372
132.0;153;278;369
138.0;150;281;369
144.0;150;282;368
150.0;154;281;365
156.0;162;283;355
162.0;164;284;352
168.0;167;283;350
174.0;167;287;346
180.0;166;286;348
186.0;167;290;343
192.0;169;288;343
198.0;170;291;339
204.0;172;293;335
210.0;176;292;332
216.0;177;295;328
222.0;179;300;321
228.0;186;296;318
234.0;187;302;311
240.0;189;303;308
246.0;187;313;300
252.0;189;316;295
258.0;189;317;294
264.0;188;318;294
270.0;189;322;289
276.0;190;322;288
282.0;191;321;288
288.0;190;327;283
294.0;189;329;282
