#auto generated file!
60.0;40;59;101
66.0;42;60;98
72.0;42;62;96
78.0;43;63;94
84.0;44;63;93
90.0;46;63;91
96.0;47;65;88
102.0;46;68;86
108.0;45;70;85
114.0;46;73;81
120.0;46;74;80
126.0;44;77;79
132.0;45;79;76
138.0;45;78;77
144.0;46;79;75
150.0;46;78;76
156.0;45;79;76
162.0;45;79;76
168.0;48;77;75
174.0;48;78;74
180.0;48;79;73
186.0;49;78;73
192.0;49;77;74
198.0;49;75;76
204.0;47;75;78
210.0;46;74;80
216.0;46;74;80
222.0;46;77;77
228.0;45;78;77
234.0;45;78;77
240.0;46;79;75
246.0;46;80;74
252.0;46;81;73
258.0;45;82;73
264.0;46;81;73
270.0;45;81;74
276.0;47;79;74
282.0;47;79;74
288.0;50;79;71
294.0;50;77;73
