#auto generated file!
60.0;360;697;1143
66.0;361;710;1129
72.0;367;728;1105
78.0;381;733;1086
84.0;383;748;1069
90.0;391;757;1052
96.0;398;761;1041
102.0;401;772;1027
108.0;404;777;1019
114.0;403;779;1018
120.0;407;784;1009
126.0;419;794;987
132.0;417;797;986
138.0;424;795;981
144.0;435;795;970
150.0;442;788;970
156.0;443;794;963
162.0;454;791;955
168.0;458;804;938
174.0;466;808;926
180.0;466;812;922
186.0;472;820;908
192.0;478;826;896
198.0;474;837;889
204.0;474;841;885
210.0;476;851;873
216.0;484;850;866
222.0;489;854;857
228.0;499;853;848
234.0;506;852;842
240.0;506;863;831
246.0;509;868;823
252.0;510;862;828
258.0;511;874;815
264.0;519;867;814
270.0;521;872;807
276.0;525;868;807
282.0;528;870;802
288.0;525;868;807
294.0;531;868;801
